index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
80,"[0, 1, 7, 3, 0, 0]",TLDUMMY-CSP-RFE-LR,0.6166666666666667,4.406935691833496,0.7218427658081055,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
81,"[0, 1, 7, 4, 0, 0]",TLDUMMY-CSP-RFE-KNN,0.5,0.7847416400909424,0.12380170822143555,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
82,"[0, 1, 7, 5, 0, 0]",TLDUMMY-CSP-RFE-DTC,0.5333333333333333,3.6791043281555176,0.6339833736419678,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
83,"[0, 1, 7, 6, 0, 0]",TLDUMMY-CSP-RFE-RFC,0.48333333333333334,0.9544711112976074,0.0948486328125,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
84,"[0, 1, 7, 7, 0, 0]",TLDUMMY-CSP-RFE-ETC,0.48333333333333334,3.657137632369995,0.08885908126831055,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
85,"[0, 1, 7, 8, 0, 0]",TLDUMMY-CSP-RFE-ABC,0.4666666666666667,1.6223976612091064,0.07887411117553711,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
86,"[0, 1, 7, 9, 0, 0]",TLDUMMY-CSP-RFE-GBC,0.5166666666666667,2.3092987537384033,0.10283374786376953,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
87,"[0, 1, 7, 10, 0, 0]",TLDUMMY-CSP-RFE-GNB,0.5,0.8406515121459961,0.13079142570495605,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
88,"[0, 1, 7, 11, 0, 0]",TLDUMMY-CSP-RFE-MLP,0.5833333333333334,13.444444179534912,0.8426513671875,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
89,"[0, 1, 8, 1, 0, 0]",TLDUMMY-CSP-RFECV-SVM,0.5333333333333333,2.2174429893493652,0.07587838172912598,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
90,"[0, 1, 8, 2, 0, 0]",TLDUMMY-CSP-RFECV-LDA,0.5166666666666667,4.619596481323242,0.45327281951904297,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
91,"[0, 1, 8, 3, 0, 0]",TLDUMMY-CSP-RFECV-LR,0.5166666666666667,4.465839385986328,0.46625447273254395,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
92,"[0, 1, 8, 4, 0, 0]",TLDUMMY-CSP-RFECV-KNN,0.4666666666666667,1.5155689716339111,0.11681365966796875,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
93,"[0, 1, 8, 5, 0, 0]",TLDUMMY-CSP-RFECV-DTC,0.5333333333333333,2.9942004680633545,0.07987141609191895,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
94,"[0, 1, 8, 6, 0, 0]",TLDUMMY-CSP-RFECV-RFC,0.5666666666666667,5.310485363006592,0.4562685489654541,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
95,"[0, 1, 8, 7, 0, 0]",TLDUMMY-CSP-RFECV-ETC,0.5166666666666667,5.089838027954102,0.577075719833374,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
96,"[0, 1, 8, 8, 0, 0]",TLDUMMY-CSP-RFECV-ABC,0.5333333333333333,5.1587300300598145,0.3773951530456543,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
97,"[0, 1, 8, 9, 0, 0]",TLDUMMY-CSP-RFECV-GBC,0.5166666666666667,4.390962362289429,0.4333043098449707,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
98,"[0, 1, 8, 10, 0, 0]",TLDUMMY-CSP-RFECV-GNB,0.5166666666666667,1.603430986404419,0.6509547233581543,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
99,"[0, 1, 8, 11, 0, 0]",TLDUMMY-CSP-RFECV-MLP,0.5333333333333333,5.631973505020142,0.08086848258972168,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
100,"[0, 2, 0, 1, 0, 0]",TLDUMMY-TRCSP-SVM,0.5166666666666667,3.743997573852539,0.0648949146270752,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
101,"[0, 2, 0, 2, 0, 0]",TLDUMMY-TRCSP-LDA,0.5,4.309091567993164,0.6519570350646973,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
102,"[0, 2, 0, 3, 0, 0]",TLDUMMY-TRCSP-LR,0.5,3.7699551582336426,0.5740828514099121,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
103,"[0, 2, 0, 4, 0, 0]",TLDUMMY-TRCSP-KNN,0.5166666666666667,4.264163017272949,0.10383296012878418,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
104,"[0, 2, 0, 5, 0, 0]",TLDUMMY-TRCSP-DTC,0.4666666666666667,4.240202903747559,0.08686041831970215,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
105,"[0, 2, 0, 6, 0, 0]",TLDUMMY-TRCSP-RFC,0.5166666666666667,3.4684414863586426,0.08386516571044922,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
106,"[0, 2, 0, 7, 0, 0]",TLDUMMY-TRCSP-ETC,0.5333333333333333,2.2993125915527344,0.08486509323120117,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
107,"[0, 2, 0, 8, 0, 0]",TLDUMMY-TRCSP-ABC,0.5833333333333334,2.1205997467041016,0.32947230339050293,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
108,"[0, 2, 0, 9, 0, 0]",TLDUMMY-TRCSP-GBC,0.55,5.577059030532837,0.09984064102172852,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
109,"[0, 2, 0, 10, 0, 0]",TLDUMMY-TRCSP-GNB,0.55,4.201265573501587,0.08885574340820312,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
110,"[0, 2, 0, 11, 0, 0]",TLDUMMY-TRCSP-MLP,0.5833333333333334,4.721428871154785,0.07587933540344238,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
111,"[0, 2, 1, 1, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-SVM,0.5166666666666667,4.401943683624268,0.1018366813659668,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
112,"[0, 2, 1, 2, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-LDA,0.5,2.5039827823638916,0.4652550220489502,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
113,"[0, 2, 1, 3, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-LR,0.5,2.1685235500335693,0.28653860092163086,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
114,"[0, 2, 1, 4, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-KNN,0.5166666666666667,1.0423274040222168,0.27855348587036133,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
115,"[0, 2, 1, 5, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-DTC,0.4666666666666667,1.253988265991211,0.11881208419799805,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
116,"[0, 2, 1, 6, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-RFC,0.5166666666666667,3.967639684677124,0.08885884284973145,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
117,"[0, 2, 1, 7, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-ETC,0.5333333333333333,0.9754369258880615,0.10283565521240234,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
118,"[0, 2, 1, 8, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-ABC,0.5833333333333334,4.4239091873168945,0.8416485786437988,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
119,"[0, 2, 1, 9, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-GBC,0.55,4.124387741088867,0.07587885856628418,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
120,"[0, 2, 1, 10, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-GNB,0.55,3.778942823410034,0.7547905445098877,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
121,"[0, 2, 1, 11, 0, 0]",TLDUMMY-TRCSP-ANOVA-K-MLP,0.5833333333333334,2.70766019821167,0.08885788917541504,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
122,"[0, 2, 2, 1, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-SVM,0.55,1.093245506286621,0.2476060390472412,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
123,"[0, 2, 2, 2, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-LDA,0.55,0.9594635963439941,0.10283422470092773,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
124,"[0, 2, 2, 3, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-LR,0.55,1.1261951923370361,0.08885717391967773,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
125,"[0, 2, 2, 4, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-KNN,0.5333333333333333,1.6912872791290283,0.2565901279449463,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
126,"[0, 2, 2, 5, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-DTC,0.5333333333333333,1.7432067394256592,0.09684562683105469,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
127,"[0, 2, 2, 6, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-RFC,0.5,3.8108878135681152,0.1268019676208496,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
128,"[0, 2, 2, 7, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-ETC,0.55,1.9079411029815674,0.8366599082946777,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
129,"[0, 2, 2, 8, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-ABC,0.5833333333333334,1.848036766052246,0.0968477725982666,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
130,"[0, 2, 2, 9, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-GBC,0.48333333333333334,1.2120566368103027,0.07288193702697754,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
131,"[0, 2, 2, 10, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-GNB,0.5166666666666667,3.6391634941101074,0.5261569023132324,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
132,"[0, 2, 2, 11, 0, 0]",TLDUMMY-TRCSP-ANOVA-P-MLP,0.5166666666666667,1.8929691314697266,0.07487845420837402,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
133,"[0, 2, 3, 1, 0, 0]",TLDUMMY-TRCSP-MIC-K-SVM,0.5166666666666667,1.295922040939331,0.5870602130889893,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
134,"[0, 2, 3, 2, 0, 0]",TLDUMMY-TRCSP-MIC-K-LDA,0.5,1.9758329391479492,0.08586335182189941,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
135,"[0, 2, 3, 3, 0, 0]",TLDUMMY-TRCSP-MIC-K-LR,0.5,3.6271843910217285,0.522165060043335,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
136,"[0, 2, 3, 4, 0, 0]",TLDUMMY-TRCSP-MIC-K-KNN,0.5166666666666667,1.5435287952423096,0.5471224784851074,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
137,"[0, 2, 3, 5, 0, 0]",TLDUMMY-TRCSP-MIC-K-DTC,0.4666666666666667,1.2180464267730713,0.08286809921264648,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
138,"[0, 2, 3, 6, 0, 0]",TLDUMMY-TRCSP-MIC-K-RFC,0.5166666666666667,5.456252574920654,0.5561082363128662,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
139,"[0, 2, 3, 7, 0, 0]",TLDUMMY-TRCSP-MIC-K-ETC,0.5333333333333333,4.723426580429077,0.6409721374511719,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
140,"[0, 2, 3, 8, 0, 0]",TLDUMMY-TRCSP-MIC-K-ABC,0.5833333333333334,2.1086206436157227,0.7188465595245361,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
141,"[0, 2, 3, 9, 0, 0]",TLDUMMY-TRCSP-MIC-K-GBC,0.55,3.2128491401672363,0.0788724422454834,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
142,"[0, 2, 3, 10, 0, 0]",TLDUMMY-TRCSP-MIC-K-GNB,0.55,1.0662894248962402,0.1018373966217041,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
143,"[0, 2, 3, 11, 0, 0]",TLDUMMY-TRCSP-MIC-K-MLP,0.5833333333333334,11.583428859710693,0.08386826515197754,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
144,"[0, 2, 4, 1, 0, 0]",TLDUMMY-TRCSP-MIC-P-SVM,0.5666666666666667,2.2124531269073486,0.10483098030090332,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
145,"[0, 2, 4, 2, 0, 0]",TLDUMMY-TRCSP-MIC-P-LDA,0.5833333333333334,2.811492919921875,0.5221619606018066,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
146,"[0, 2, 4, 3, 0, 0]",TLDUMMY-TRCSP-MIC-P-LR,0.5833333333333334,1.385779619216919,0.7827463150024414,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
147,"[0, 2, 4, 4, 0, 0]",TLDUMMY-TRCSP-MIC-P-KNN,0.6333333333333333,4.149348735809326,0.1387772560119629,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
148,"[0, 2, 4, 5, 0, 0]",TLDUMMY-TRCSP-MIC-P-DTC,0.65,2.2434029579162598,0.08486175537109375,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
149,"[0, 2, 4, 6, 0, 0]",TLDUMMY-TRCSP-MIC-P-RFC,0.6,3.2168431282043457,0.8226821422576904,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
150,"[0, 2, 4, 7, 0, 0]",TLDUMMY-TRCSP-MIC-P-ETC,0.65,1.821082592010498,0.0928494930267334,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
151,"[0, 2, 4, 8, 0, 0]",TLDUMMY-TRCSP-MIC-P-ABC,0.6333333333333333,1.859018325805664,0.0968472957611084,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
152,"[0, 2, 4, 9, 0, 0]",TLDUMMY-TRCSP-MIC-P-GBC,0.6,6.546502590179443,0.5531134605407715,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
153,"[0, 2, 4, 10, 0, 0]",TLDUMMY-TRCSP-MIC-P-GNB,0.5833333333333334,1.7531914710998535,0.11681175231933594,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
154,"[0, 2, 4, 11, 0, 0]",TLDUMMY-TRCSP-MIC-P-MLP,0.6,3.6651227474212646,0.1178128719329834,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
155,"[0, 2, 5, 1, 0, 0]",TLDUMMY-TRCSP-PCA-SVM,0.5333333333333333,1.782144546508789,0.09484457969665527,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
156,"[0, 2, 5, 2, 0, 0]",TLDUMMY-TRCSP-PCA-LDA,0.55,2.151549816131592,0.09185457229614258,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
157,"[0, 2, 5, 3, 0, 0]",TLDUMMY-TRCSP-PCA-LR,0.55,1.2390131950378418,0.08885717391967773,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
158,"[0, 2, 5, 4, 0, 0]",TLDUMMY-TRCSP-PCA-KNN,0.5166666666666667,5.240597486495972,0.5730831623077393,,,,CF,,0,,,,,,"{'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1}"
