index ,algorithm_id          ,algorithm                  ,test_score         ,train_time            ,test_time            ,channels ,fs_new ,fs_old ,tl_mode ,cs_method ,nelec ,aug_method ,start_time ,end_time ,lowcut ,highcut ,domain_weight
   71 ,"[0, 1, 6, 5, 0, 0]"  ,TLDUMMY-CSP-LASSO-DTC      ,0.6701388888888888 ,   1.3438451290130615 , 0.20067834854125977 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   72 ,"[0, 1, 6, 6, 0, 0]"  ,TLDUMMY-CSP-LASSO-RFC      ,0.6805555555555556 ,   1.8090989589691162 , 0.20067763328552246 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   73 ,"[0, 1, 6, 7, 0, 0]"  ,TLDUMMY-CSP-LASSO-ETC      ,0.6736111111111112 ,   2.6856954097747803 , 0.20966219902038574 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   74 ,"[0, 1, 6, 8, 0, 0]"  ,TLDUMMY-CSP-LASSO-ABC      ,0.5138888888888888 ,   2.3162896633148193 , 0.19468474388122559 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   75 ,"[0, 1, 6, 9, 0, 0]"  ,TLDUMMY-CSP-LASSO-GBC      ,0.7395833333333334 ,   2.8763887882232666 , 0.1946873664855957  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   76 ,"[0, 1, 6, 10, 0, 0]" ,TLDUMMY-CSP-LASSO-GNB      ,0.5138888888888888 ,   2.601830244064331  , 0.20067930221557617 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   77 ,"[0, 1, 6, 11, 0, 0]" ,TLDUMMY-CSP-LASSO-MLP      ,0.7430555555555556 ,   3.4444773197174072 , 0.19269108772277832 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   78 ,"[0, 1, 7, 1, 0, 0]"  ,TLDUMMY-CSP-RFE-SVM        ,0.9166666666666666 ,   3.063089370727539  , 0.21165966987609863 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   79 ,"[0, 1, 7, 2, 0, 0]"  ,TLDUMMY-CSP-RFE-LDA        ,0.9166666666666666 ,   3.0810599327087402 , 0.1896958351135254  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   80 ,"[0, 1, 7, 3, 0, 0]"  ,TLDUMMY-CSP-RFE-LR         ,0.9236111111111112 ,   3.1769073009490967 , 0.1876988410949707  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   81 ,"[0, 1, 7, 4, 0, 0]"  ,TLDUMMY-CSP-RFE-KNN        ,0.6979166666666666 ,   3.303704023361206  , 0.21166062355041504 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   82 ,"[0, 1, 7, 5, 0, 0]"  ,TLDUMMY-CSP-RFE-DTC        ,0.4513888888888889 ,   3.45945405960083   , 0.18869805335998535 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   83 ,"[0, 1, 7, 6, 0, 0]"  ,TLDUMMY-CSP-RFE-RFC        ,0.6701388888888888 ,   3.719038248062134  , 0.20467233657836914 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   84 ,"[0, 1, 7, 7, 0, 0]"  ,TLDUMMY-CSP-RFE-ETC        ,0.7118055555555556 ,   3.462449073791504  , 0.20267534255981445 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   85 ,"[0, 1, 7, 8, 0, 0]"  ,TLDUMMY-CSP-RFE-ABC        ,0.5173611111111112 ,   3.5932400226593018 , 0.20067811012268066 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   86 ,"[0, 1, 7, 9, 0, 0]"  ,TLDUMMY-CSP-RFE-GBC        ,0.7152777777777778 ,   4.009572505950928  , 0.20067906379699707 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   87 ,"[0, 1, 7, 10, 0, 0]" ,TLDUMMY-CSP-RFE-GNB        ,0.5625             ,   3.374589681625366  , 0.20067858695983887 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   88 ,"[0, 1, 7, 11, 0, 0]" ,TLDUMMY-CSP-RFE-MLP        ,0.7673611111111112 ,   5.296510696411133  , 0.1926891803741455  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   89 ,"[0, 1, 8, 1, 0, 0]"  ,TLDUMMY-CSP-RFECV-SVM      ,0.9166666666666666 ,   3.491403579711914  , 0.1896955966949463  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   90 ,"[0, 1, 8, 2, 0, 0]"  ,TLDUMMY-CSP-RFECV-LDA      ,0.8993055555555556 ,   3.4235119819641113 , 0.18470406532287598 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   91 ,"[0, 1, 8, 3, 0, 0]"  ,TLDUMMY-CSP-RFECV-LR       ,0.8993055555555556 ,   3.475428581237793  , 0.18670058250427246 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   92 ,"[0, 1, 8, 4, 0, 0]"  ,TLDUMMY-CSP-RFECV-KNN      ,0.7152777777777778 ,   3.548313856124878  , 0.21165800094604492 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   93 ,"[0, 1, 8, 5, 0, 0]"  ,TLDUMMY-CSP-RFECV-DTC      ,0.6527777777777778 ,   3.4215147495269775 , 0.2086658477783203  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   94 ,"[0, 1, 8, 6, 0, 0]"  ,TLDUMMY-CSP-RFECV-RFC      ,0.7395833333333334 ,   3.8837740421295166 , 0.20467138290405273 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   95 ,"[0, 1, 8, 7, 0, 0]"  ,TLDUMMY-CSP-RFECV-ETC      ,0.7222222222222222 ,   3.760969638824463  , 0.2106630802154541  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   96 ,"[0, 1, 8, 8, 0, 0]"  ,TLDUMMY-CSP-RFECV-ABC      ,0.5138888888888888 ,   3.5323374271392822 , 0.20467138290405273 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   97 ,"[0, 1, 8, 9, 0, 0]"  ,TLDUMMY-CSP-RFECV-GBC      ,0.71875            ,   3.7449958324432373 , 0.1966855525970459  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   98 ,"[0, 1, 8, 10, 0, 0]" ,TLDUMMY-CSP-RFECV-GNB      ,0.5173611111111112 ,   3.515364408493042  , 0.20567059516906738 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
   99 ,"[0, 1, 8, 11, 0, 0]" ,TLDUMMY-CSP-RFECV-MLP      ,0.7222222222222222 ,   4.203262567520142  , 0.2016739845275879  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  100 ,"[0, 2, 0, 1, 0, 0]"  ,TLDUMMY-TRCSP-SVM          ,0.5868055555555556 ,   3.4684395790100098 , 0.1986997127532959  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  101 ,"[0, 2, 0, 2, 0, 0]"  ,TLDUMMY-TRCSP-LDA          ,0.8958333333333334 ,   3.367600202560425  , 0.1946883201599121  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  102 ,"[0, 2, 0, 3, 0, 0]"  ,TLDUMMY-TRCSP-LR           ,0.9097222222222222 ,   3.3556201457977295 , 0.18370556831359863 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  103 ,"[0, 2, 0, 4, 0, 0]"  ,TLDUMMY-TRCSP-KNN          ,0.6979166666666666 ,   3.4035396575927734 , 0.20567059516906738 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  104 ,"[0, 2, 0, 5, 0, 0]"  ,TLDUMMY-TRCSP-DTC          ,0.6631944444444444 ,   3.356618642807007  , 0.18969511985778809 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  105 ,"[0, 2, 0, 6, 0, 0]"  ,TLDUMMY-TRCSP-RFC          ,0.7430555555555556 ,   3.872791290283203  , 0.20767927169799805 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  106 ,"[0, 2, 0, 7, 0, 0]"  ,TLDUMMY-TRCSP-ETC          ,0.7465277777777778 ,   3.7210347652435303 , 0.21665167808532715 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  107 ,"[0, 2, 0, 8, 0, 0]"  ,TLDUMMY-TRCSP-ABC          ,0.5520833333333334 ,   3.5842528343200684 , 0.20769643783569336 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  108 ,"[0, 2, 0, 9, 0, 0]"  ,TLDUMMY-TRCSP-GBC          ,0.8576388888888888 ,   4.172311067581177  , 0.2176525592803955  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  109 ,"[0, 2, 0, 10, 0, 0]" ,TLDUMMY-TRCSP-GNB          ,0.6423611111111112 ,   3.393559694290161  , 0.2016768455505371  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  110 ,"[0, 2, 0, 11, 0, 0]" ,TLDUMMY-TRCSP-MLP          ,0.8923611111111112 ,   5.0748655796051025 , 0.1996777057647705  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  111 ,"[0, 2, 1, 1, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-K-SVM  ,0.8923611111111112 ,   3.5003883838653564 , 0.19768381118774414 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  112 ,"[0, 2, 1, 2, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-K-LDA  ,0.8958333333333334 ,   3.425501585006714  , 0.19368982315063477 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  113 ,"[0, 2, 1, 3, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-K-LR   ,0.9097222222222222 ,   3.476426601409912  , 0.21565508842468262 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  114 ,"[0, 2, 1, 4, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-K-KNN  ,0.6979166666666666 ,   3.3486316204071045 , 0.20666885375976562 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  115 ,"[0, 2, 1, 5, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-K-DTC  ,0.6631944444444444 ,   3.420515537261963  , 0.20567011833190918 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  116 ,"[0, 2, 1, 6, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-K-RFC  ,0.7430555555555556 ,   3.932694435119629  , 0.23761987686157227 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  117 ,"[0, 2, 1, 7, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-K-ETC  ,0.7465277777777778 ,   3.5752625465393066 , 0.24161219596862793 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  118 ,"[0, 2, 1, 8, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-K-ABC  ,0.5520833333333334 ,   3.5093722343444824 , 0.22364187240600586 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  119 ,"[0, 2, 1, 9, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-K-GBC  ,0.8576388888888888 ,   3.962655544281006  , 0.18968629837036133 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  120 ,"[0, 2, 1, 10, 0, 0]" ,TLDUMMY-TRCSP-ANOVA-K-GNB  ,0.6423611111111112 ,   3.283735752105713  , 0.20267558097839355 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  121 ,"[0, 2, 1, 11, 0, 0]" ,TLDUMMY-TRCSP-ANOVA-K-MLP  ,0.8923611111111112 ,   4.963047027587891  , 0.2026832103729248  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  122 ,"[0, 2, 2, 1, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-P-SVM  ,0.6944444444444444 ,   3.256779670715332  , 0.2156679630279541  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  123 ,"[0, 2, 2, 2, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-P-LDA  ,0.6805555555555556 ,   3.087049722671509  , 0.2086658477783203  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  124 ,"[0, 2, 2, 3, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-P-LR   ,0.6770833333333334 ,   2.9512381553649902 , 0.19768261909484863 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  125 ,"[0, 2, 2, 4, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-P-KNN  ,0.5729166666666666 ,   2.9672415256500244 , 0.21864867210388184 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  126 ,"[0, 2, 2, 5, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-P-DTC  ,0.5763888888888888 ,   2.702667713165283  , 0.2086658477783203  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  127 ,"[0, 2, 2, 6, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-P-RFC  ,0.6666666666666666 ,   2.995197057723999  , 0.21665191650390625 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  128 ,"[0, 2, 2, 7, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-P-ETC  ,0.6597222222222222 ,   2.9083364009857178 , 0.23662042617797852 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  129 ,"[0, 2, 2, 8, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-P-ABC  ,0.4861111111111111 ,   2.6936798095703125 , 0.2316303253173828  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  130 ,"[0, 2, 2, 9, 0, 0]"  ,TLDUMMY-TRCSP-ANOVA-P-GBC  ,0.6666666666666666 ,   2.582859754562378  , 0.19069147109985352 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  131 ,"[0, 2, 2, 10, 0, 0]" ,TLDUMMY-TRCSP-ANOVA-P-GNB  ,0.5416666666666666 ,   2.1106112003326416 , 0.19968056678771973 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  132 ,"[0, 2, 2, 11, 0, 0]" ,TLDUMMY-TRCSP-ANOVA-P-MLP  ,0.6875             ,   3.2068681716918945 , 0.190687894821167   ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  133 ,"[0, 2, 3, 1, 0, 0]"  ,TLDUMMY-TRCSP-MIC-K-SVM    ,0.8923611111111112 ,   1.880983591079712  , 0.21465492248535156 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  134 ,"[0, 2, 3, 2, 0, 0]"  ,TLDUMMY-TRCSP-MIC-K-LDA    ,0.8958333333333334 ,   1.4436869621276855 , 0.19069528579711914 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  135 ,"[0, 2, 3, 3, 0, 0]"  ,TLDUMMY-TRCSP-MIC-K-LR     ,0.9097222222222222 ,   1.498598575592041  , 0.23961687088012695 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  136 ,"[0, 2, 3, 4, 0, 0]"  ,TLDUMMY-TRCSP-MIC-K-KNN    ,0.6979166666666666 ,   1.2480013370513916 , 0.21965312957763672 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  137 ,"[0, 2, 3, 5, 0, 0]"  ,TLDUMMY-TRCSP-MIC-K-DTC    ,0.6631944444444444 ,   1.2909302711486816 , 0.19968318939208984 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  138 ,"[0, 2, 3, 6, 0, 0]"  ,TLDUMMY-TRCSP-MIC-K-RFC    ,0.7430555555555556 ,   1.6922879219055176 , 0.198683500289917   ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  139 ,"[0, 2, 3, 7, 0, 0]"  ,TLDUMMY-TRCSP-MIC-K-ETC    ,0.7465277777777778 ,   1.5844604969024658 , 0.2106614112854004  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  140 ,"[0, 2, 3, 8, 0, 0]"  ,TLDUMMY-TRCSP-MIC-K-ABC    ,0.5520833333333334 ,   2.0786690711975098 , 0.20467090606689453 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
